"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"663",94,"charcoal | >40um num",100,100.25,100.5,0.5,8057,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5339.5,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",95,"charcoal | >40um num",101,101.25,101.5,0.5,8102,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",29322,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",96,"charcoal | >40um num",102,102.25,102.5,0.5,8148,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3035.08421052632,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",97,"charcoal | >40um num",103,103.25,103.5,0.5,8193,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",11554.3278688525,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",98,"charcoal | >40um num",104,104.25,104.5,0.5,8239,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",768.888,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",99,"charcoal | >40um num",105,105.25,105.5,0.5,8285,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5784.45833333333,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",100,"charcoal | >40um num",106,106.25,106.5,0.5,8330,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1686.15789473684,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",101,"charcoal | >40um num",107,107.25,107.5,0.5,8376,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",919.094262295082,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",102,"charcoal | >40um num",108,108.25,108.5,0.5,8422,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1830.68571428571,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",103,"charcoal | >40um num",109,109.25,109.5,0.5,8467,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2402.775,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",104,"charcoal | >40um num",110,110.25,110.5,0.5,8513,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2002.3125,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",105,"charcoal | >40um num",111,111.25,111.5,0.5,8522,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2083.70731707317,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",106,"charcoal | >40um num",112,112.25,112.5,0.5,8530,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1779.83333333333,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",107,"charcoal | >40um num",113,113.25,113.5,0.5,8539,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4868.36764705882,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",108,"charcoal | >40um num",114,114.25,114.5,0.5,8548,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",942.264705882353,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"663",109,"charcoal | >40um num",115,115.25,115.5,0.5,8557,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",40,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",259.408906882591,NA,NA,"quant_raw",0.5,"volume","cm^3","RPDv1b",1433,"charcoal","count","unspec","pollen_slide","particle",">40um num",NA,">40um","num","RPDv1b","measured",1,"RPDv1b",NA,"Larix Hollow core",61.8459167,37.7565,155,"north",NA,NA,"sedter",663,1,2014,"Kuosmanen, N., Fang, K., Bradshaw, R.H.W., Clear, J.L., Seppä, H., 2014. Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia. The Holocene 24, 1503–1514.","Role of forest fires in Holocene stand-scale dynamics in the unmanaged taiga forest of northwestern Russia","The Holocene",24,NA,"1503-1514",NA,"10.1177/0959683614544065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"Clear, J.L.",1,"Clear","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1433",663,"RPDv1b",1433,10418,110,1.1,"m",0.001,"Radiocarbon date","bulk sediment, peat",7740,40,NA,NA,"Poz-39989",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Larix Hollow core_POLLENSLIDE","counted","40-NaN",NA,NA,"",7740,7700,7780,7740,110,0.001,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","","Carbon-14","Radiocarbon",129,9090,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
