"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"746",206,"charcoal | >180um num",64,64.125,64.25,0.25,2822,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26151,1.435,1.435,"cm",0.01,"Radiocarbon date","wood",4480,35,NA,NA,"CAMS 136541",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4480,4445,4515,4480,1.435,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",207,"charcoal | >180um num",64.25,64.375,64.5,0.25,2826,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26151,1.435,1.435,"cm",0.01,"Radiocarbon date","wood",4480,35,NA,NA,"CAMS 136541",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4480,4445,4515,4480,1.435,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",208,"charcoal | >180um num",64.5,64.625,64.75,0.25,2831,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26151,1.435,1.435,"cm",0.01,"Radiocarbon date","wood",4480,35,NA,NA,"CAMS 136541",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4480,4445,4515,4480,1.435,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",209,"charcoal | >180um num",64.75,64.875,65,0.25,2836,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26151,1.435,1.435,"cm",0.01,"Radiocarbon date","wood",4480,35,NA,NA,"CAMS 136541",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4480,4445,4515,4480,1.435,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",210,"charcoal | >180um num",65,65.125,65.25,0.25,2842,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26152,1.65,1.65,"cm",0.01,"Radiocarbon date","wood",4730,35,NA,NA,"CAMS 136542",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4730,4695,4765,4730,1.65,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",211,"charcoal | >180um num",65.25,65.375,65.5,0.25,2847,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26152,1.65,1.65,"cm",0.01,"Radiocarbon date","wood",4730,35,NA,NA,"CAMS 136542",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4730,4695,4765,4730,1.65,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",212,"charcoal | >180um num",65.5,65.625,65.75,0.25,2853,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26152,1.65,1.65,"cm",0.01,"Radiocarbon date","wood",4730,35,NA,NA,"CAMS 136542",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4730,4695,4765,4730,1.65,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",213,"charcoal | >180um num",65.75,65.875,66,0.25,2858,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26152,1.65,1.65,"cm",0.01,"Radiocarbon date","wood",4730,35,NA,NA,"CAMS 136542",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4730,4695,4765,4730,1.65,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",214,"charcoal | >180um num",66,66.125,66.25,0.25,2864,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26152,1.65,1.65,"cm",0.01,"Radiocarbon date","wood",4730,35,NA,NA,"CAMS 136542",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4730,4695,4765,4730,1.65,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",215,"charcoal | >180um num",66.25,66.375,66.5,0.25,2871,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26152,1.65,1.65,"cm",0.01,"Radiocarbon date","wood",4730,35,NA,NA,"CAMS 136542",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4730,4695,4765,4730,1.65,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",216,"charcoal | >180um num",66.5,66.625,66.75,0.25,2877,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26153,2.0275,2.0275,"cm",0.01,"Radiocarbon date","wood",4960,35,NA,NA,"CAMS 136543",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4960,4925,4995,4960,2.0275,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",217,"charcoal | >180um num",66.75,66.875,67,0.25,2883,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26153,2.0275,2.0275,"cm",0.01,"Radiocarbon date","wood",4960,35,NA,NA,"CAMS 136543",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4960,4925,4995,4960,2.0275,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",218,"charcoal | >180um num",67,67.125,67.25,0.25,2890,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26153,2.0275,2.0275,"cm",0.01,"Radiocarbon date","wood",4960,35,NA,NA,"CAMS 136543",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4960,4925,4995,4960,2.0275,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",219,"charcoal | >180um num",67.25,67.375,67.5,0.25,2897,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26153,2.0275,2.0275,"cm",0.01,"Radiocarbon date","wood",4960,35,NA,NA,"CAMS 136543",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4960,4925,4995,4960,2.0275,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",220,"charcoal | >180um num",67.5,67.625,67.75,0.25,2904,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,1,2011,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2011. Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications. Ecological Applications 21, 3211–3226.","Variability of tundra fire regimes in Arctic Alaska: millennial-scale patterns and ecological implications","Ecological Applications",21,NA,"3211-3226",NA,"10.1890/11-0387.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26153,2.0275,2.0275,"cm",0.01,"Radiocarbon date","wood",4960,35,NA,NA,"CAMS 136543",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",4960,4925,4995,4960,2.0275,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
