"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1636",188,"charcoal | num",52.5,52.625,52.75,0.25,1951.55,1946.26,1956.83,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,12,12,"cm",NA,"Radiocarbon","bulk sediment",1.93,0.16,NA,NA,"UIUC N3-14",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.93,1.77,2.09,1.93,12,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",189,"charcoal | num",52.75,52.875,53,0.25,1962.11,1956.83,1967.39,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,12,12,"cm",NA,"Radiocarbon","bulk sediment",1.93,0.16,NA,NA,"UIUC N3-14",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.93,1.77,2.09,1.93,12,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",190,"charcoal | num",53,53.125,53.25,0.25,1972.66,1967.39,1977.92,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,13,13,"cm",NA,"Radiocarbon","bulk sediment",1.71,0.15,NA,NA,"UIUC N3-15",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.71,1.56,1.86,1.71,13,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",191,"charcoal | num",53.25,53.375,53.5,0.25,1983.18,1977.92,1988.44,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,13,13,"cm",NA,"Radiocarbon","bulk sediment",1.71,0.15,NA,NA,"UIUC N3-15",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.71,1.56,1.86,1.71,13,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",192,"charcoal | num",53.5,53.625,53.75,0.25,1993.69,1988.44,1998.94,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,14,14,"cm",NA,"Radiocarbon","bulk sediment",1.74,0.13,NA,NA,"UIUC N3-16",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.74,1.61,1.87,1.74,14,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",193,"charcoal | num",53.75,53.875,54,0.25,2004.18,1998.94,2009.43,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,14,14,"cm",NA,"Radiocarbon","bulk sediment",1.74,0.13,NA,NA,"UIUC N3-16",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.74,1.61,1.87,1.74,14,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",194,"charcoal | num",54,54.125,54.25,0.25,2014.66,2009.43,2019.89,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,15,15,"cm",NA,"Radiocarbon","bulk sediment",1.98,0.19,NA,NA,"UIUC N3-17",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.98,1.79,2.17,1.98,15,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",195,"charcoal | num",54.25,54.375,54.5,0.25,2025.12,2019.89,2030.34,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,15,15,"cm",NA,"Radiocarbon","bulk sediment",1.98,0.19,NA,NA,"UIUC N3-17",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.98,1.79,2.17,1.98,15,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",196,"charcoal | num",54.5,54.625,54.75,0.25,2035.55,2030.34,2040.77,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,15.5,15.5,"cm",NA,"Radiocarbon","bulk sediment",1.68,0.18,NA,NA,"UIUC N3-18",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.68,1.5,1.86,1.68,15.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",197,"charcoal | num",54.75,54.875,55,0.25,2045.97,2040.77,2051.18,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,15.5,15.5,"cm",NA,"Radiocarbon","bulk sediment",1.68,0.18,NA,NA,"UIUC N3-18",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.68,1.5,1.86,1.68,15.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",198,"charcoal | num",55,55.125,55.25,0.25,2056.38,2051.18,2061.57,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,16,16,"cm",NA,"Radiocarbon","bulk sediment",2.32,0.27,NA,NA,"UIUC N3-19",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",2.32,2.05,2.59,2.32,16,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",199,"charcoal | num",55.25,55.375,55.5,0.25,2066.76,2061.57,2071.95,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,16,16,"cm",NA,"Radiocarbon","bulk sediment",2.32,0.27,NA,NA,"UIUC N3-19",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",2.32,2.05,2.59,2.32,16,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",200,"charcoal | num",55.5,55.625,55.75,0.25,2077.13,2071.95,2082.31,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,16.5,16.5,"cm",NA,"Radiocarbon","bulk sediment",1.26,0.18,NA,NA,"UIUC N3-21",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.26,1.08,1.44,1.26,16.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",201,"charcoal | num",55.75,55.875,56,0.25,2087.47,2082.31,2092.64,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,16.5,16.5,"cm",NA,"Radiocarbon","bulk sediment",1.26,0.18,NA,NA,"UIUC N3-21",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",1.26,1.08,1.44,1.26,16.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",202,"charcoal | num",56,56.125,56.25,0.25,2097.8,2092.64,2102.96,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Urban,M.A.",1,"Urban","M.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,17,17,"cm",NA,"Radiocarbon","bulk sediment",2.91,0.33,NA,NA,"UIUC N3-22",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",2.91,2.58,3.24,2.91,17,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
