"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1476",247,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,2353.7,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.485246816955426,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",248,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,2489.6,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.72082916490038,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",249,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,2624.4,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.465328117336013,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",250,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,3026.7,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",2.2052426802622,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",251,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,3301.3,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.159739406242071,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",252,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,3340.5,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",1.86312899875364,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",253,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,3581.2,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",2.68827031397661,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",255,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,0,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",2.16680284,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",256,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,18.7,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",257,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,113.7,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",258,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,213.8,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.057479512,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",259,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,251.5,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",260,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,282.5,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.109527037,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",261,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,405.9,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",262,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,436.1,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",263,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,466.4,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.092988374,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",264,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,511.7,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",265,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,557.1,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",266,"charcoal | 50-125um um2 mm-1 yr-1",NA,NA,NA,NA,577.7,NA,NA,"FPD_novel","Morphometry (area)","(additional options)",50,125,"False","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","50-125um um2 mm-1 yr-1",NA,"50-125um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16925,93.75,93.75,"cm",NA,"14C","peat",3565,39,3831,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3565,3526,3604,3565,93.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
