"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1440",118,"charcoal | num",NA,876,NA,NA,12929,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",702000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",119,"charcoal | num",NA,882,NA,NA,12966,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",315000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",120,"charcoal | num",NA,888,NA,NA,13002,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",295000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",121,"charcoal | num",NA,894,NA,NA,13038,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",362000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",122,"charcoal | num",NA,900,NA,NA,13075,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1337000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",123,"charcoal | num",NA,906,NA,NA,13111,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",124,"charcoal | num",NA,912,NA,NA,13147,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",111000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",125,"charcoal | num",NA,926,NA,NA,13232,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",193000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",126,"charcoal | num",NA,932,NA,NA,13269,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",24000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",127,"charcoal | num",NA,938,NA,NA,13305,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",46000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",128,"charcoal | num",NA,944,NA,NA,13341,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",569000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",129,"charcoal | num",NA,950,NA,NA,13378,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",871000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",130,"charcoal | num",NA,956,NA,NA,13414,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",131,"charcoal | num",NA,960,NA,NA,13438,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",93000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27447,325.5,3.255,"m",0.03,"AMS","aquatic plant macrofossil",6350,100,NA,NA,"LuA-4589",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6350,6250,6450,6350,325.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",132,"charcoal | num",NA,966,NA,NA,13475,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27448,391.5,3.915,"m",0.03,"AMS","wood",9640,115,NA,NA,"LuA-4590",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9640,9525,9755,9640,391.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",133,"charcoal | num",NA,986,NA,NA,13596,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
