"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1425",176,"charcoal | num",NA,970,NA,NA,3688,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",19,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Der Nordschwarzwald–früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung. Denkmalpflege in Baden-Württemberg 40, 66–73.","Der Nordschwarzwald-früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung","Denkmalpflege in Baden-Württemberg",40,NA,"66-73",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",177,"charcoal | num",NA,971,NA,NA,3702,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",38,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Der Nordschwarzwald–früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung. Denkmalpflege in Baden-Württemberg 40, 66–73.","Der Nordschwarzwald-früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung","Denkmalpflege in Baden-Württemberg",40,NA,"66-73",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",178,"charcoal | num",NA,972,NA,NA,3716,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",53,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Der Nordschwarzwald–früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung. Denkmalpflege in Baden-Württemberg 40, 66–73.","Der Nordschwarzwald-früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung","Denkmalpflege in Baden-Württemberg",40,NA,"66-73",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",179,"charcoal | num",NA,973,NA,NA,3729,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",74,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Der Nordschwarzwald–früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung. Denkmalpflege in Baden-Württemberg 40, 66–73.","Der Nordschwarzwald-früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung","Denkmalpflege in Baden-Württemberg",40,NA,"66-73",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",180,"charcoal | num",NA,974,NA,NA,3743,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",57,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Der Nordschwarzwald–früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung. Denkmalpflege in Baden-Württemberg 40, 66–73.","Der Nordschwarzwald-früher besiedelt als gedacht? Pollenprofile belegen ausgedehnte vor-geschichtliche Besiedlung und Landnutzung","Denkmalpflege in Baden-Württemberg",40,NA,"66-73",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",181,"charcoal | num",NA,975,NA,NA,3757,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",63,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",182,"charcoal | num",NA,976,NA,NA,3771,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",65,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",183,"charcoal | num",NA,977,NA,NA,3785,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",184,"charcoal | num",NA,978,NA,NA,3798,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",185,"charcoal | num",NA,979,NA,NA,3812,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",186,"charcoal | num",NA,980,NA,NA,3826,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",187,"charcoal | num",NA,981,NA,NA,3840,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",24,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",188,"charcoal | num",NA,982,NA,NA,3854,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",35,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",189,"charcoal | num",NA,983,NA,NA,3867,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",190,"charcoal | num",NA,984,NA,NA,3881,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",31,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1425",191,"charcoal | num",NA,985,NA,NA,3895,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",12,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2439,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HUZ2",48.574657,8.348487,747,"north",NA,NA,"sedlac",1425,1,2011,"Rösch, M., Tserendorj, G., 2011. Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland). Hercynia N.F. 44, 53–71.","Florengeschichtliche Beobachtungen im Nordschwarzwald (Südwestdeutschland)","Hercynia N.F.",44,NA,"53-71",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"Tserendorj, G.",1,"Tserendorj","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2439",1425,"RPDv1b",2439,27362,1050,10.5,"m",0.04,"Radiocarbon date","bulk sediment",4792,28,NA,NA,"MAMS-11127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HUZ2_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4792,4764,4820,4792,1050,0.04,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",297,13327,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
