"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1132",86,"charcoal | >200um num",389.5,390,390.5,1,8624,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",168,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18050,275.5,2.755,"m",0.01,"AMS","bulk sediment",4370,25,NA,NA,"OS-102256",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",4370,4345,4395,4370,275.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",87,"charcoal | >200um num",391.5,392,392.5,1,8702,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",311,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18050,275.5,2.755,"m",0.01,"AMS","bulk sediment",4370,25,NA,NA,"OS-102256",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",4370,4345,4395,4370,275.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",88,"charcoal | >200um num",393.5,394,394.5,1,8781,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",222,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18050,275.5,2.755,"m",0.01,"AMS","bulk sediment",4370,25,NA,NA,"OS-102256",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",4370,4345,4395,4370,275.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",89,"charcoal | >200um num",395.5,396,396.5,1,8860,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",255,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18050,275.5,2.755,"m",0.01,"AMS","bulk sediment",4370,25,NA,NA,"OS-102256",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",4370,4345,4395,4370,275.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",90,"charcoal | >200um num",397.5,398,398.5,1,8939,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",212,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",91,"charcoal | >200um num",399.5,400,400.5,1,9018,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",272,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",92,"charcoal | >200um num",401.5,402,402.5,1,9097,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",277,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",93,"charcoal | >200um num",403.5,404,404.5,1,9176,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",247,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",94,"charcoal | >200um num",405.5,406,406.5,1,9254,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",266,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",95,"charcoal | >200um num",407.5,408,408.5,1,9333,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",197,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",96,"charcoal | >200um num",409.5,410,410.5,1,9412,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",177,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",97,"charcoal | >200um num",411.5,412,412.5,1,9491,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",272,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",98,"charcoal | >200um num",413.5,414,414.5,1,9570,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",278,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Marroquin, A.",1,"Marroquin","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18051,293.5,2.935,"m",0.01,"AMS","undifferentiated plant macrofossil",5550,65,NA,NA,"OS-47537",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5550,5485,5615,5550,293.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",99,"charcoal | >200um num",415.5,416,416.5,1,9649,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",317,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Truebe, S.A.",1,"Truebe","S.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18052,335.5,3.355,"m",0.01,"AMS","undifferentiated plant macrofossil",5780,40,NA,NA,"OS-75137",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5780,5740,5820,5780,335.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",100,"charcoal | >200um num",417.5,418,418.5,1,9718,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",173,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Truebe, S.A.",1,"Truebe","S.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18052,335.5,3.355,"m",0.01,"AMS","undifferentiated plant macrofossil",5780,40,NA,NA,"OS-75137",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5780,5740,5820,5780,335.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
