"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1637",346,"charcoal | num",173,173.25,173.5,0.5,13831,13825,13837,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Anderson,P.M.",1,"Anderson","P.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,127,127,"cm",NA,"Radiocarbon","concentrated charcoal",10180,120,11844,NA,"CAMS 114331",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",10180,10060,10300,10180,127,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",347,"charcoal | num",173.5,173.75,174,0.5,13843,13837,13849,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Anderson,P.M.",1,"Anderson","P.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,127,127,"cm",NA,"Radiocarbon","concentrated charcoal",10180,120,11844,NA,"CAMS 114331",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",10180,10060,10300,10180,127,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",348,"charcoal | num",174,174.25,174.5,0.5,13855,13849,13861,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,127,127,"cm",NA,"Radiocarbon","concentrated charcoal",10180,120,11844,NA,"CAMS 114331",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",10180,10060,10300,10180,127,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",349,"charcoal | num",174.5,174.75,175,0.5,13867,13861,13873,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",13,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,127,127,"cm",NA,"Radiocarbon","concentrated charcoal",10180,120,11844,NA,"CAMS 114331",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",10180,10060,10300,10180,127,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",350,"charcoal | num",175,175.25,175.5,0.5,13879,13873,13885,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,127,127,"cm",NA,"Radiocarbon","concentrated charcoal",10180,120,11844,NA,"CAMS 114331",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",10180,10060,10300,10180,127,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",351,"charcoal | num",175.5,175.75,176,0.5,13891,13885,13897,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",352,"charcoal | num",176,176.25,176.5,0.5,13903,13897,13909,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",353,"charcoal | num",176.5,176.75,177,0.5,13914.5,13909,13920,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",354,"charcoal | num",177,177.25,177.5,0.5,13926,13920,13932,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",355,"charcoal | num",177.5,177.75,178,0.5,13938,13932,13944,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",356,"charcoal | num",178,178.25,178.5,0.5,13950,13944,13956,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",357,"charcoal | num",178.5,178.75,179,0.5,13962,13956,13968,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",358,"charcoal | num",179,179.25,179.5,0.5,13973.5,13968,13979,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",359,"charcoal | num",179.5,179.75,180,0.5,13985,13979,13991,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",360,"charcoal | num",180,180.25,180.5,0.5,13997,13991,14003,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1637",361,"charcoal | num",180.5,180.75,181,0.5,14009,14003,14015,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_16657","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Xindi - charcoal db",67.111667,-159.491667,NA,"north",NA,NA,"sedlac",1637,0,NA,"Higuera,P.E.;Brubaker,L.B.;Anderson,P.M.;Hu,F.S.;Brown,T.A.;. Xindi - charcoal db. NOAA/WDS Paleoclimatology IMPD study 16657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/16657",NA,NA,NA,NA,"noaa_study_id=16657; original pub in IMPD datafile header","IMPDv1:IMPD_16657",1637,"Hu,F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_16657",1637,"IMPDv1","IMPD_16657",NA,167.5,167.5,"cm",NA,"Radiocarbon","concentrated charcoal",11800,120,13648,NA,"CAMS 114332",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Xindi - charcoal db_SIEVED","counted","NaN-NaN",NA,NA,"",11800,11680,11920,11800,167.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-52,18017,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
