"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1410",493,"charcoal | <125um num",247,247.25,247.5,0.5,10506,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",494,"charcoal | <125um num",247.5,247.75,248,0.5,10514,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",495,"charcoal | <125um num",248,248.25,248.5,0.5,10522,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",496,"charcoal | <125um num",248.5,248.75,249,0.5,10531,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",497,"charcoal | <125um num",249,249.25,249.5,0.5,10539,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",498,"charcoal | <125um num",249.5,249.75,250,0.5,10547,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",499,"charcoal | <125um num",250,250.25,250.5,0.5,10555,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",500,"charcoal | <125um num",250.5,250.75,251,0.5,10563,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",501,"charcoal | <125um num",251,251.25,251.5,0.5,10571,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",502,"charcoal | <125um num",251.5,251.75,252,0.5,10579,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",503,"charcoal | <125um num",252,252.25,252.5,0.5,10587,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",504,"charcoal | <125um num",252.5,252.75,253,0.5,10594,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",505,"charcoal | <125um num",253,253.25,253.5,0.5,10602,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27079,198.25,1.9825,"m",0.005,"AMS","wood",8510,30,NA,NA,"-999999",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",8510,8480,8540,8510,198.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",506,"charcoal | <125um num",253.5,253.75,254,0.5,10610,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27058,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,1,-62,NA,"UIUC B6_1",TRUE,"","NA Date is calibrated.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",-62,-63,-61,-62,0.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",507,"charcoal | <125um num",254,254.25,254.5,0.5,10617,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27059,1.5,0.015,"m",0.01,"Pb","bulk sediment",NA,3,-47,NA,"UIUC B6_2",TRUE,"","NA Date is calibrated.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",-47,-50,-44,-47,1.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",508,"charcoal | <125um num",254.5,254.75,255,0.5,10625,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27060,2.5,0.025,"m",0.01,"Pb","bulk sediment",NA,5,-36,NA,"UIUC B6_3",TRUE,"","NA Date is calibrated.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",-36,-41,-31,-36,2.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1410",509,"charcoal | <125um num",255,255.25,255.5,0.5,10632,NA,NA,"RPDv1b","Charcoal (sum)","<125 µm",NA,125,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2424,"charcoal","count","microchar","pollen_slide","particle","<125um num",NA,"<125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Niliq core",67.867867,-160.431633,270,"north",NA,NA,"sedlac",1410,0,2016,"Hu, F.S., Chipman, M.L., 2016. Charcoal, geochemical, and isotope records from Alaskan tundra lakes.","Charcoal, geochemical, and isotope records from Alaskan tundra lakes.",NA,NA,NA,NA,NA,"10.18739/A2XK84Q7W",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2424",1410,"RPDv1b",2424,27061,3.5,0.035,"m",0.01,"Pb","bulk sediment",NA,9,-22,NA,"UIUC B6_4",TRUE,"","NA Date is calibrated.","Niliq core_POLLENSLIDE","counted","NaN-125",NA,NA,"",-22,-31,-13,-22,3.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-58,10661,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
