"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1230",137,"charcoal | num",NA,661,NA,NA,16630,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",24.73665464,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",138,"charcoal | num",NA,663,NA,NA,16717,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",50.23779751,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",139,"charcoal | num",NA,665,NA,NA,16804,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",26.81134181,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",140,"charcoal | num",NA,669,NA,NA,16979,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",46.61079831,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",141,"charcoal | num",NA,673,NA,NA,17153,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",98.10313292,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",142,"charcoal | num",NA,675,NA,NA,17241,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",244.7066911,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",143,"charcoal | num",NA,681,NA,NA,17502,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",94.46516534,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",144,"charcoal | num",NA,683,NA,NA,17590,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",72.50568625,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",145,"charcoal | num",NA,691,NA,NA,17939,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",12.59519734,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",146,"charcoal | num",NA,693,NA,NA,18026,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",78.75617645,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",147,"charcoal | num",NA,695,NA,NA,18113,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",56.04235742,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",148,"charcoal | num",NA,701,NA,NA,18375,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",43.19472697,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",149,"charcoal | num",NA,703,NA,NA,18462,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",74.595628,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Mažeika, J.",1,"Mažeika","J.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",150,"charcoal | num",NA,707,NA,NA,18637,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5.387276858,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1230",151,"charcoal | num",NA,711,NA,NA,18812,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",126.7058361,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2201,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ginkunai core",55.95,23.3386,107,"north",NA,NA,"sedlac",1230,1,2015,"Stančikaitė, M., Šeirienė, V., Kisielienė, D., Martma, T., Gryguc, G., Zinkutė, R., Mažeika, J., Šinkūnas, P., 2015. Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake. Quaternary International 357, 44–57.","Lateglacial and early Holocene environmental dynamics in northern Lithuania: a multi-proxy record from Ginkūnai Lake","Quaternary International",357,NA,"44-57",NA,"10.1016/j.quaint.2014.08.036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"Kisielienė, D.",1,"Kisielienė","D.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2201",1230,"RPDv1b",2201,19754,641,6.41,"m",0.02,"Radiocarbon date","bulk sediment",13590,90,NA,NA,"Poz-45735",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Ginkunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",13590,13500,13680,13590,641,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",9180,18812,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
