"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"820",144,"charcoal | >500um num",144,144.5,145,1,5471,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",145,"charcoal | >500um num",145,145.5,146,1,5492,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",146,"charcoal | >500um num",146,146.5,147,1,5515,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",147,"charcoal | >500um num",147,147.5,148,1,5537,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",148,"charcoal | >500um num",148,148.5,149,1,5559,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",149,"charcoal | >500um num",149,149.5,150,1,5581,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",150,"charcoal | >500um num",150,150.5,151,1,5603,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",151,"charcoal | >500um num",151,151.5,152,1,5625,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",152,"charcoal | >500um num",152,152.5,153,1,5647,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",153,"charcoal | >500um num",153,153.5,154,1,5668,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",154,"charcoal | >500um num",154,154.5,155,1,5690,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",155,"charcoal | >500um num",155,155.5,156,1,5711,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",156,"charcoal | >500um num",156,156.5,157,1,5733,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",157,"charcoal | >500um num",157,157.5,158,1,5755,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",158,"charcoal | >500um num",158,158.5,159,1,5777,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"820",159,"charcoal | >500um num",159,159.5,160,1,5798,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1673,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"L2",49.172,-79.3695,317,"north",NA,NA,"sedswamp",820,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1673",820,"RPDv1b",1673,13415,131.5,1.315,"m",0.01,"AMS","undifferentiated plant macrofossil",4550,20,NA,NA,"UCIAMS-183241",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","L2_SIEVED","counted","500-NaN",NA,NA,"",4550,4530,4570,4550,131.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7328,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
