"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"678",537,"charcoal | >125um num",268.5,268.75,269,0.5,24597,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",538,"charcoal | >125um num",269,269.25,269.5,0.5,24656,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",539,"charcoal | >125um num",269.5,269.75,270,0.5,24716,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",540,"charcoal | >125um num",270,270.25,270.5,0.5,24776,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",541,"charcoal | >125um num",270.5,270.75,271,0.5,24836,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",542,"charcoal | >125um num",271,271.25,271.5,0.5,24896,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",543,"charcoal | >125um num",271.5,271.75,272,0.5,24956,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",544,"charcoal | >125um num",272,272.25,272.5,0.5,25017,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",545,"charcoal | >125um num",272.5,272.75,273,0.5,25077,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26228,0.6825,0.6825,"cm",0.005,"AMS","wood",11530,35,NA,NA,"CAMS 160073",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",11530,11495,11565,11530,0.6825,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",546,"charcoal | >125um num",273,273.25,273.5,0.5,25138,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26229,2.0875,2.0875,"cm",0.005,"AMS","wood",15240,260,NA,NA,"CAMS 160074",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",15240,14980,15500,15240,2.0875,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",547,"charcoal | >125um num",273.5,273.75,274,0.5,25198,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26229,2.0875,2.0875,"cm",0.005,"AMS","wood",15240,260,NA,NA,"CAMS 160074",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",15240,14980,15500,15240,2.0875,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",548,"charcoal | >125um num",274,274.25,274.5,0.5,25259,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26229,2.0875,2.0875,"cm",0.005,"AMS","wood",15240,260,NA,NA,"CAMS 160074",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",15240,14980,15500,15240,2.0875,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",549,"charcoal | >125um num",274.5,274.75,275,0.5,25320,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26229,2.0875,2.0875,"cm",0.005,"AMS","wood",15240,260,NA,NA,"CAMS 160074",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",15240,14980,15500,15240,2.0875,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",550,"charcoal | >125um num",275,275.25,275.5,0.5,25381,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26229,2.0875,2.0875,"cm",0.005,"AMS","wood",15240,260,NA,NA,"CAMS 160074",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",15240,14980,15500,15240,2.0875,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"678",551,"charcoal | >125um num",275.5,275.75,276,0.5,25442,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1451,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Tungak Lake core",61.4272,-164.200617,25,"north",NA,NA,"sedlac",678,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19541 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1451",678,"RPDv1b",1451,26229,2.0875,2.0875,"cm",0.005,"AMS","wood",15240,260,NA,NA,"CAMS 160074",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tungak Lake core_SIEVED","counted","125-NaN",NA,NA,"",15240,14980,15500,15240,2.0875,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-61,35401,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
