"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1162",208,"charcoal | >200um num",823.5,824,824.5,1,10346,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",94,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18479,645.5,6.455,"m",0.01,"AMS","bulk sediment",8220,50,NA,NA,"OS-51403",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",8220,8170,8270,8220,645.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",209,"charcoal | >200um num",827.5,828,828.5,1,10369,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",133,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18479,645.5,6.455,"m",0.01,"AMS","bulk sediment",8220,50,NA,NA,"OS-51403",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",8220,8170,8270,8220,645.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",210,"charcoal | >200um num",831.5,832,832.5,1,10392,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",74,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",211,"charcoal | >200um num",835.5,836,836.5,1,10415,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",106,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",212,"charcoal | >200um num",839.5,840,840.5,1,10438,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",32,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",213,"charcoal | >200um num",843.5,844,844.5,1,10461,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",80,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",214,"charcoal | >200um num",847.5,848,848.5,1,10484,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",17,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",215,"charcoal | >200um num",851.5,852,852.5,1,10506,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hall, B.R.",1,"Hall","B.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",216,"charcoal | >200um num",855.5,856,856.5,1,10528,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",217,"charcoal | >200um num",859.5,860,860.5,1,10550,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",17,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",218,"charcoal | >200um num",863.5,864,864.5,1,10571,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",219,"charcoal | >200um num",867.5,868,868.5,1,10593,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",220,"charcoal | >200um num",871.5,872,872.5,1,10615,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",221,"charcoal | >200um num",875.5,876,876.5,1,10635,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",222,"charcoal | >200um num",879.5,880,880.5,1,10657,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",223,"charcoal | >200um num",883.5,884,884.5,1,10679,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",37,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Oswald, W.W., Faison, E.K., Foster, D.R., Doughty, E.D., Hall, B.R., Hansen, B.C.S., 2007. Post-glacial changes in spatial patterns of vegetation across southern New England. Journal of Biogeography 34, 900–913.","Post-glacial changes in spatial patterns of vegetation across southern New England","Journal of Biogeography",34,NA,"900-913",NA,"10.1111/j.1365-2699.2006.01650.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18480,737.5,7.375,"m",0.01,"AMS","bulk sediment",7030,50,NA,NA,"AA-56944",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",7030,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
