"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1396",250,"charcoal | num",317.5,318,318.5,1,3084,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26784,330,3.3,"m",0.01,"AMS","terrestrial plant macrofossil",2825,35,NA,NA,"GrA-26759",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2825,2790,2860,2825,330,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",251,"charcoal | num",318.5,319,319.5,1,3088,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26784,330,3.3,"m",0.01,"AMS","terrestrial plant macrofossil",2825,35,NA,NA,"GrA-26759",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2825,2790,2860,2825,330,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",252,"charcoal | num",319.5,320,320.5,1,3093,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26785,375,3.75,"m",0.01,"AMS","terrestrial plant macrofossil",3320,40,NA,NA,"GrA-26760",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3320,3280,3360,3320,375,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",253,"charcoal | num",320.5,321,321.5,1,3097,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26785,375,3.75,"m",0.01,"AMS","terrestrial plant macrofossil",3320,40,NA,NA,"GrA-26760",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3320,3280,3360,3320,375,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",254,"charcoal | num",321.5,322,322.5,1,3102,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26785,375,3.75,"m",0.01,"AMS","terrestrial plant macrofossil",3320,40,NA,NA,"GrA-26760",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3320,3280,3360,3320,375,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",255,"charcoal | num",322.5,323,323.5,1,3106,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26785,375,3.75,"m",0.01,"AMS","terrestrial plant macrofossil",3320,40,NA,NA,"GrA-26760",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3320,3280,3360,3320,375,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",256,"charcoal | num",323.5,324,324.5,1,3111,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26785,375,3.75,"m",0.01,"AMS","terrestrial plant macrofossil",3320,40,NA,NA,"GrA-26760",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3320,3280,3360,3320,375,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",257,"charcoal | num",324.5,325,325.5,1,3115,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26785,375,3.75,"m",0.01,"AMS","terrestrial plant macrofossil",3320,40,NA,NA,"GrA-26760",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3320,3280,3360,3320,375,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",258,"charcoal | num",329.5,330,330.5,1,3142,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26785,375,3.75,"m",0.01,"AMS","terrestrial plant macrofossil",3320,40,NA,NA,"GrA-26760",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3320,3280,3360,3320,375,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",259,"charcoal | num",334.5,335,335.5,1,3165,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26786,425,4.25,"m",0.01,"AMS","terrestrial plant macrofossil",3640,40,NA,NA,"GrA-26762",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3640,3600,3680,3640,425,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",260,"charcoal | num",339.5,340,340.5,1,3187,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26786,425,4.25,"m",0.01,"AMS","terrestrial plant macrofossil",3640,40,NA,NA,"GrA-26762",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3640,3600,3680,3640,425,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",261,"charcoal | num",344.5,345,345.5,1,3210,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26786,425,4.25,"m",0.01,"AMS","terrestrial plant macrofossil",3640,40,NA,NA,"GrA-26762",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3640,3600,3680,3640,425,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",262,"charcoal | num",349.5,350,350.5,1,3232,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26786,425,4.25,"m",0.01,"AMS","terrestrial plant macrofossil",3640,40,NA,NA,"GrA-26762",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3640,3600,3680,3640,425,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",263,"charcoal | num",354.5,355,355.5,1,3256,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26786,425,4.25,"m",0.01,"AMS","terrestrial plant macrofossil",3640,40,NA,NA,"GrA-26762",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3640,3600,3680,3640,425,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",264,"charcoal | num",359.5,360,360.5,1,3314,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26786,425,4.25,"m",0.01,"AMS","terrestrial plant macrofossil",3640,40,NA,NA,"GrA-26762",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3640,3600,3680,3640,425,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1396",265,"charcoal | num",364.5,365,365.5,1,3372,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2386,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Mannikjarve core",58.8667,26.25,90,"north",NA,NA,"sedswamp",1396,1,2011,"Sillasoo, Ü., Ülle, Väliranta, M., Tuittila, E.-S., 2011. Fire history and vegetation recovery in two raised bogs at the Baltic Sea. Journal of Vegetation Science 22, 1084–1093.","Fire history and vegetation recovery in two raised bogs at the Baltic Sea","Journal of Vegetation Science",22,NA,"1084-1093",NA,"10.1111/j.1654-1103.2011.01307.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"Väliranta, M.",1,"Väliranta","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2386",1396,"RPDv1b",2386,26786,425,4.25,"m",0.01,"AMS","terrestrial plant macrofossil",3640,40,NA,NA,"GrA-26762",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Mannikjarve core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3640,3600,3680,3640,425,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4359,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
