"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"638",90,"charcoal | >500um num",90,90.5,91,1,2058,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9924,110.5,1.105,"m",0.01,"AMS","undifferentiated plant macrofossil",2820,15,NA,NA,"UCIAMS-35052",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",2820,2805,2835,2820,110.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",91,"charcoal | >500um num",91,91.5,92,1,2102,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9924,110.5,1.105,"m",0.01,"AMS","undifferentiated plant macrofossil",2820,15,NA,NA,"UCIAMS-35052",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",2820,2805,2835,2820,110.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",92,"charcoal | >500um num",92,92.5,93,1,2146,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9924,110.5,1.105,"m",0.01,"AMS","undifferentiated plant macrofossil",2820,15,NA,NA,"UCIAMS-35052",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",2820,2805,2835,2820,110.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",93,"charcoal | >500um num",93,93.5,94,1,2190,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9924,110.5,1.105,"m",0.01,"AMS","undifferentiated plant macrofossil",2820,15,NA,NA,"UCIAMS-35052",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",2820,2805,2835,2820,110.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",94,"charcoal | >500um num",94,94.5,95,1,2234,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9924,110.5,1.105,"m",0.01,"AMS","undifferentiated plant macrofossil",2820,15,NA,NA,"UCIAMS-35052",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",2820,2805,2835,2820,110.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",95,"charcoal | >500um num",95,95.5,96,1,2278,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",626,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9924,110.5,1.105,"m",0.01,"AMS","undifferentiated plant macrofossil",2820,15,NA,NA,"UCIAMS-35052",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",2820,2805,2835,2820,110.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",96,"charcoal | >500um num",96,96.5,97,1,2322,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",70,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",97,"charcoal | >500um num",97,97.5,98,1,2366,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",98,"charcoal | >500um num",98,98.5,99,1,2411,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",99,"charcoal | >500um num",99,99.5,100,1,2455,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",28,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",100,"charcoal | >500um num",100,100.5,101,1,2499,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",18,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",101,"charcoal | >500um num",101,101.5,102,1,2543,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",102,"charcoal | >500um num",102,102.5,103,1,2587,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",30,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",103,"charcoal | >500um num",103,103.5,104,1,2631,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",104,"charcoal | >500um num",104,104.5,105,1,2675,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",105,"charcoal | >500um num",105,105.5,106,1,2719,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",139,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
