"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"859",101,"charcoal | num",113,113.5,114,1,3110,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",102,"charcoal | num",114,114.5,115,1,3156,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",103,"charcoal | num",115,115.5,116,1,3203,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",104,"charcoal | num",116,116.5,117,1,3249,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",105,"charcoal | num",117,117.5,118,1,3295,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",106,"charcoal | num",118,118.5,119,1,3437,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",107,"charcoal | num",119,119.5,120,1,3673,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",108,"charcoal | num",120,120.5,121,1,3911,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",109,"charcoal | num",121,121.5,122,1,4041,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",110,"charcoal | num",122,122.5,123,1,4170,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",111,"charcoal | num",123,123.5,124,1,4300,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13967,120.5,1.205,"m",0.01,"AMS","undifferentiated plant macrofossil",3610,30,NA,NA,"Poz-64445",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",3610,3580,3640,3610,120.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",112,"charcoal | num",124,124.5,125,1,4429,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13960,0,0,"m",0,"Top of core known","-888888",NA,NA,-65,NA,"",TRUE,NA,"NA Date is calibrated.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",-65,NA,NA,-65,0,0,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",113,"charcoal | num",125,125.5,126,1,4559,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Apolinarska, K.",1,"Apolinarska","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13961,29,0.29,"m",0.02,"AMS","undifferentiated plant macrofossil",140,30,NA,NA,"Poz-70175",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",140,110,170,140,29,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",114,"charcoal | num",126,126.5,127,1,4688,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Gałka, M.",1,"Gałka","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13962,39,0.39,"m",0.02,"AMS","undifferentiated plant macrofossil",285,30,NA,NA,"Poz-70176",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",285,255,315,285,39,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",115,"charcoal | num",127,127.5,128,1,4818,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Aunina, L.",1,"Aunina","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13963,56.5,0.565,"m",0.01,"AMS","undifferentiated plant macrofossil",1120,30,NA,NA,"Poz-70177",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1120,1090,1150,1120,56.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
