"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"862",174,"charcoal | >125um num",NA,87.5,NA,NA,1277,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",175,"charcoal | >125um num",NA,88,NA,NA,1289,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",176,"charcoal | >125um num",NA,88.5,NA,NA,1302,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",177,"charcoal | >125um num",NA,89,NA,NA,1314,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",178,"charcoal | >125um num",NA,89.5,NA,NA,1326,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",179,"charcoal | >125um num",NA,90,NA,NA,1338,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",180,"charcoal | >125um num",NA,90.5,NA,NA,1351,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",11,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",181,"charcoal | >125um num",NA,91,NA,NA,1363,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",182,"charcoal | >125um num",NA,91.5,NA,NA,1375,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14044,0,0,"cm",NA,"Top of core known","-888888",NA,1,-53,NA,"-888888",TRUE,NA,"NA Date is calibrated.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",-53,-54,-52,-53,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",183,"charcoal | >125um num",NA,92,NA,NA,1388,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",184,"charcoal | >125um num",NA,92.5,NA,NA,1400,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14046,1.04,1.04,"cm",0.01,"AMS","charcoal",650,30,NA,NA,"KCCAMS-102188",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",650,620,680,650,1.04,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",185,"charcoal | >125um num",NA,93,NA,NA,1412,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14047,1.08,1.08,"cm",0.01,"AMS","charcoal",680,20,NA,NA,"KCCAMS-102189",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",680,660,700,680,1.08,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",186,"charcoal | >125um num",NA,93.5,NA,NA,1425,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",187,"charcoal | >125um num",NA,94,NA,NA,1437,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",188,"charcoal | >125um num",NA,94.5,NA,NA,1449,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14050,1.11,1.11,"cm",0.01,"AMS","wood",750,15,NA,NA,"KCCAMS-102192",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",750,735,765,750,1.11,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",189,"charcoal | >125um num",NA,95,NA,NA,1461,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14051,1.12,1.12,"cm",0.01,"AMS","wood",695,20,NA,NA,"KCCAMS-102193",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",695,675,715,695,1.12,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
