"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"749",79,"charcoal | num",78.5,79,79.5,1,1381,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",80,"charcoal | num",79.5,80,80.5,1,1396,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",81,"charcoal | num",80.5,81,81.5,1,1411,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",82,"charcoal | num",81.5,82,82.5,1,1426,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",83,"charcoal | num",82.5,83,83.5,1,1441,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",84,"charcoal | num",83.5,84,84.5,1,1456,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",85,"charcoal | num",84.5,85,85.5,1,1471,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",86,"charcoal | num",85.5,86,86.5,1,1486,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",87,"charcoal | num",86.5,87,87.5,1,1501,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",88,"charcoal | num",87.5,88,88.5,1,1516,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",89,"charcoal | num",88.5,89,89.5,1,1531,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Tobolski, K.",1,"Tobolski","K.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12222,125,1.25,"m",0.01,"AMS","undifferentiated plant macrofossil",1785,30,NA,NA,"Poz-73329",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1785,1755,1815,1785,125,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",90,"charcoal | num",89.5,90,90.5,1,1546,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"749",91,"charcoal | num",90.5,91,91.5,1,1560,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1560,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"APS1",57.0536417,23.3170305,6.6,"north",NA,NA,"sedswamp",749,1,2016,"Gałka, M., Aunina, L., Tobolski, K., Feurdean, A., 2016. Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research. Wetlands 36, 689–703.","Development of rich fen on the SE Baltic Coast, Latvia, during the last 7500 years, using paleoecological proxies: implications for plant community development and paleoclimatic research","Wetlands",36,NA,"689-703",NA,"10.1007/s13157-016-0779-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1560",749,"RPDv1b",1560,12223,164,1.64,"m",0.01,"AMS","undifferentiated plant macrofossil",1870,30,NA,NA,"Poz-67828",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","APS1_SIEVED","counted","NaN-NaN",NA,NA,"",1870,1840,1900,1870,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-62,1711,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
