"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1303",217,"charcoal | num",202.8,203.3,203.8,1,9511,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",81,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",218,"charcoal | num",203.3,203.8,204.3,1,9600,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",35,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",219,"charcoal | num",203.7,204.2,204.7,1,9689,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",48,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",220,"charcoal | num",204.2,204.7,205.2,1,9777,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",29,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",221,"charcoal | num",204.8,205.3,205.8,1,9848,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",222,"charcoal | num",205.3,205.8,206.3,1,9903,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",57,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",223,"charcoal | num",205.7,206.2,206.7,1,9959,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",24,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",224,"charcoal | num",206.2,206.7,207.2,1,10014,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",41,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",225,"charcoal | num",206.7,207.2,207.7,1,10068,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",37,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",226,"charcoal | num",207.3,207.8,208.3,1,10122,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",227,"charcoal | num",207.8,208.3,208.8,1,10176,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",228,"charcoal | num",208.2,208.7,209.2,1,10230,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",12,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",229,"charcoal | num",208.7,209.2,209.7,1,10284,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21615,241,2.41,"m",NA,"AMS","bulk sediment",19151,109,NA,NA,"Erl-19229",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",19151,19042,19260,19151,241,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",230,"charcoal | num",209.3,209.8,210.3,1,10337,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Sabiham, S.",1,"Sabiham","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21616,305,3.05,"m",NA,"AMS","bulk sediment",15146,105,NA,NA,"Erl-19513",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",15146,15041,15251,15146,305,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
