"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"690",717,"charcoal | >125um num",182.5,182.625,182.75,0.25,2730,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",718,"charcoal | >125um num",182.75,182.875,183,0.25,2736,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",719,"charcoal | >125um num",183,183.125,183.25,0.25,2740,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",720,"charcoal | >125um num",183.25,183.375,183.5,0.25,2746,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",721,"charcoal | >125um num",183.5,183.625,183.75,0.25,2750,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",722,"charcoal | >125um num",183.75,183.875,184,0.25,2756,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",723,"charcoal | >125um num",184,184.125,184.25,0.25,2760,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",724,"charcoal | >125um num",184.25,184.375,184.5,0.25,2766,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",725,"charcoal | >125um num",184.5,184.625,184.75,0.25,2770,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",726,"charcoal | >125um num",184.75,184.875,185,0.25,2776,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",727,"charcoal | >125um num",185,185.125,185.25,0.25,2780,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",728,"charcoal | >125um num",185.25,185.375,185.5,0.25,2786,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",729,"charcoal | >125um num",185.5,185.625,185.75,0.25,2790,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",730,"charcoal | >125um num",185.75,185.875,186,0.25,2796,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"690",731,"charcoal | >125um num",186,186.125,186.25,0.25,2800,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1470,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Loon Lake core",67.92926944,-161.96694444,140,"north",NA,NA,"sedlac",690,1,2017,"Chipman, M.L., Hu, F.S., 2017. Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia. Journal of Geophysical Research: Biogeosciences 122, 3362–3377.","Linkages among climate, fire, and thermoerosion in Alaskan tundra over the past three millennia","Journal of Geophysical Research: Biogeosciences",122,NA,"3362-3377",NA,"10.1002/2017jg004027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1470",690,"RPDv1b",1470,10842,262.375,2.62375,"m",0.0025,"AMS","wood",42000,1600,NA,NA,"CAMS 162985",FALSE,"age too old","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because age too old","Loon Lake core_SIEVED","counted","125-NaN",NA,NA,"",42000,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-60,3000,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
