"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1387",132,"charcoal | <150um num",NA,1281,NA,NA,169284,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",149852.6455,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26275,80,0.8,"m",NA,"AMS","bulk sediment, peat",16510,100,NA,NA,"SacA41597",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",16510,16410,16610,16510,80,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",133,"charcoal | <150um num",NA,1285,NA,NA,169712,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",61139.532,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26276,84,0.84,"m",NA,"AMS","bulk sediment, peat",18920,110,NA,NA,"SacA44999",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",18920,18810,19030,18920,84,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",134,"charcoal | <150um num",NA,1295,NA,NA,170731,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27928.27407,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26277,90,0.9,"m",NA,"AMS","bulk sediment, peat",25720,240,NA,NA,"SacA45000",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",25720,25480,25960,25720,90,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",135,"charcoal | <150um num",NA,1305,NA,NA,171736,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",98589.51894,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26278,95,0.95,"m",NA,"AMS","bulk sediment, peat",23270,180,NA,NA,"SacA45001",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",23270,23090,23450,23270,95,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",136,"charcoal | <150um num",NA,1315,NA,NA,172739,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",122884.4059,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26279,100,1,"m",NA,"OSL","other",NA,4300,31400,NA,"L0247",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",31400,27100,35700,31400,100,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Optically stimulated luminescence","Optically stimulated luminescence",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",137,"charcoal | <150um num",NA,1319,NA,NA,173129,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",396558.1208,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26280,105,1.05,"m",NA,"AMS","bulk sediment, peat",27420,340,NA,NA,"SacA41598",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",27420,27080,27760,27420,105,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",138,"charcoal | <150um num",NA,1325,NA,NA,173752,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",112268.8828,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26281,111,1.11,"m",NA,"AMS","bulk sediment, peat",23190,180,NA,NA,"SacA45002",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",23190,23010,23370,23190,111,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",139,"charcoal | <150um num",NA,1335,NA,NA,174761,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",222325.5709,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26282,120,1.2,"m",NA,"AMS","bulk sediment, peat",26690,310,NA,NA,"SacA41599",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",26690,26380,27000,26690,120,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",140,"charcoal | <150um num",NA,1345,NA,NA,175765,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",66046.96228,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26283,140,1.4,"m",NA,"AMS","bulk sediment, peat",43500,NA,NA,NA,"SacA41600",FALSE,"infinite age","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because infinite age","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",43500,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",141,"charcoal | <150um num",NA,1355,NA,NA,176819,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",44465.11418,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26284,160,1.6,"m",NA,"AMS","bulk sediment, peat",37600,1200,NA,NA,"SacA41601",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",37600,36400,38800,37600,160,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",142,"charcoal | <150um num",NA,1365,NA,NA,177804,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",145949.5477,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ricardi-Branco, F.",1,"Ricardi-Branco","F.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26285,172,1.72,"m",NA,"Palaeomagnetic date","-888888",NA,1000,41000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",41000,40000,42000,41000,172,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Paleomagnetic","Palaeomagnetic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",143,"charcoal | <150um num",NA,1375,NA,NA,178827,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",65408.82738,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Zorro, P.A.",1,"Zorro","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26286,180,1.8,"m",NA,"AMS","bulk sediment, peat",34960,840,NA,NA,"SacA41602",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",34960,34120,35800,34960,180,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",144,"charcoal | <150um num",NA,1384,NA,NA,179704,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",109696.0543,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26287,427.5,4.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,71000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",71000,66000,76000,71000,427.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",145,"charcoal | <150um num",NA,1386,NA,NA,179916,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39490.57953,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Bard, E.",1,"Bard","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26288,827.5,8.275,"m",NA,"Stratigraphic correlation","-888888",NA,5000,129000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",129000,124000,134000,129000,827.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",146,"charcoal | <150um num",NA,1394,NA,NA,180720,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5641.511362,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Aquino-Alfonso, O.",1,"Aquino-Alfonso","O.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26289,892.5,8.925,"m",NA,"Stratigraphic correlation","-888888",NA,5000,135000,NA,"-888888",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",135000,130000,140000,135000,892.5,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Stratigraphic",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
